True,Pred
6732,5936.8647
6587,5841.737
7438,5657.892
8138,5599.498
9609,5544.5366
8378,5516.674
8692,5496.8125
8436,5477.9404
7657,5464.8125
7537,5454.5474
7498,5446.379
7861,5440.183
9066,5435.356
7946,5431.6055
9528,5428.7085
9644,5426.4595
9504,5424.7183
9207,5423.3687
9545,5422.3213
9546,5421.5107
9125,5420.8813
8929,5420.3936
8474,5420.015
8812,5419.7236
9266,5419.4956
8713,5419.32
9427,5419.1836
8786,5419.0786
9042,5418.996
9072,5418.932
9679,5418.8823
9325,5418.844
8977,5418.8135
9245,5418.7915
9026,5418.7734
9733,5418.76
9485,5418.749
8634,5418.741
9721,5418.7344
9417,5418.7295
9674,5418.7266
9064,5418.723
9551,5418.721
9350,5418.719
8211,5418.7173
8199,5418.717
7798,5418.7163
8030,5418.7153
