True,Pred
6732,6456.5933
6587,6494.4355
7438,6517.7783
8138,6516.725
9609,6533.3203
8378,6543.832
8692,6551.0835
8436,6560.5146
7657,6567.956
7537,6574.592
7498,6581.036
7861,6586.661
9066,6591.791
7946,6596.502
9528,6600.7397
9644,6604.5967
9504,6608.1025
9207,6611.279
9545,6614.164
9546,6616.7812
9125,6619.157
8929,6621.3125
8474,6623.269
8812,6625.043
9266,6626.653
8713,6628.1123
9427,6629.4375
8786,6630.6396
9042,6631.73
9072,6632.7183
9679,6633.6143
9325,6634.43
8977,6635.166
9245,6635.8345
9026,6636.4424
9733,6636.994
9485,6637.4937
8634,6637.9463
9721,6638.357
9417,6638.73
9674,6639.0684
9064,6639.374
9551,6639.6533
9350,6639.9043
8211,6640.132
8199,6640.3394
7798,6640.5273
8030,6640.698
