True,Pred
6732,6406.8384
6587,6418.078
7438,6413.881
8138,6393.811
9609,6388.952
8378,6381.6445
8692,6374.524
8436,6369.672
7657,6365.077
7537,6361.167
7498,6357.947
7861,6355.1523
9066,6352.7837
7946,6350.778
9528,6349.066
9644,6347.612
9504,6346.375
9207,6345.3237
9545,6344.4297
9546,6343.6694
9125,6343.022
8929,6342.473
8474,6342.0054
8812,6341.6074
9266,6341.269
8713,6340.9814
9427,6340.737
8786,6340.5293
9042,6340.3506
9072,6340.201
9679,6340.073
9325,6339.964
8977,6339.8716
9245,6339.793
9026,6339.7256
9733,6339.669
9485,6339.6206
8634,6339.58
9721,6339.545
9417,6339.5146
9674,6339.49
9064,6339.4673
9551,6339.4497
9350,6339.435
8211,6339.4214
8199,6339.4097
7798,6339.401
8030,6339.3916
