True,Pred
6732,6261.9165
6587,6226.331
7438,6179.5347
8138,6115.527
9609,6072.33
8378,6030.193
8692,5991.8667
8436,5958.416
7657,5928.0576
7537,5900.857
7498,5876.488
7861,5854.577
9066,5834.904
7946,5817.229
9528,5801.3423
9644,5787.06
9504,5774.219
9207,5762.67
9545,5752.282
9546,5742.936
9125,5734.5283
8929,5726.96
8474,5720.151
8812,5714.021
9266,5708.503
8713,5703.5356
9427,5699.0645
8786,5695.0376
9042,5691.4116
9072,5688.148
9679,5685.2085
9325,5682.561
8977,5680.177
9245,5678.03
9026,5676.096
9733,5674.3535
9485,5672.7847
8634,5671.3726
9721,5670.101
9417,5668.9536
9674,5667.9214
9064,5666.991
9551,5666.155
9350,5665.3994
8211,5664.7197
8199,5664.108
7798,5663.5557
8030,5663.059
