True,Pred
6732,6269.3784
6587,6235.26
7438,6197.145
8138,6148.6157
9609,6125.3657
8378,6106.34
8692,6091.3003
8436,6081.2285
7657,6073.659
7537,6068.078
7498,6064.0674
7861,6061.12
9066,6058.9653
7946,6057.399
9528,6056.2515
9644,6055.415
9504,6054.8037
9207,6054.358
9545,6054.032
9546,6053.795
9125,6053.6206
8929,6053.4946
8474,6053.401
8812,6053.333
9266,6053.2837
8713,6053.248
9427,6053.2217
8786,6053.2017
9042,6053.188
9072,6053.1777
9679,6053.1694
9325,6053.164
8977,6053.1616
9245,6053.158
9026,6053.1553
9733,6053.1543
9485,6053.1533
8634,6053.1533
9721,6053.153
9417,6053.152
9674,6053.1514
9064,6053.151
9551,6053.15
9350,6053.1514
8211,6053.15
8199,6053.15
7798,6053.15
8030,6053.15
