True,Pred
6732,6396.007
6587,6411.175
7438,6401.6855
8138,6381.251
9609,6376.49
8378,6368.277
8692,6361.4814
8436,6356.8438
7657,6352.4946
7537,6349.0337
7498,6346.24
7861,6343.891
9066,6341.9814
7946,6340.411
9528,6339.1157
9644,6338.055
9504,6337.182
9207,6336.4644
9545,6335.875
9546,6335.3906
9125,6334.992
8929,6334.665
8474,6334.394
8812,6334.174
9266,6333.991
8713,6333.843
9427,6333.7188
8786,6333.62
9042,6333.5366
9072,6333.4683
9679,6333.4126
9325,6333.3667
8977,6333.3286
9245,6333.2974
9026,6333.2725
9733,6333.25
9485,6333.2344
8634,6333.2197
9721,6333.207
9417,6333.198
9674,6333.19
9064,6333.1836
9551,6333.1787
9350,6333.175
8211,6333.1694
8199,6333.166
7798,6333.164
8030,6333.1616
