True,Pred
6732,6367.687
6587,6367.124
7438,6336.691
8138,6305.3135
9609,6286.3228
8378,6266.6426
8692,6250.3535
8436,6236.65
7657,6224.669
7537,6214.484
7498,6205.7393
7861,6198.23
9066,6191.792
7946,6186.269
9528,6181.5283
9644,6177.46
9504,6173.969
9207,6170.972
9545,6168.401
9546,6166.192
9125,6164.2964
8929,6162.669
8474,6161.2725
8812,6160.0728
9266,6159.0415
8713,6158.158
9427,6157.397
8786,6156.7456
9042,6156.1865
9072,6155.706
9679,6155.293
9325,6154.938
8977,6154.633
9245,6154.3745
9026,6154.15
9733,6153.9565
9485,6153.791
8634,6153.649
9721,6153.527
9417,6153.422
9674,6153.3335
9064,6153.2554
9551,6153.189
9350,6153.1323
8211,6153.084
8199,6153.0415
7798,6153.0063
8030,6152.974
