True,Pred
6732,6213.182
6587,6135.542
7438,6151.4316
8138,6058.6157
9609,6004.8286
8378,5983.8564
8692,5944.6045
8436,5912.5654
7657,5891.555
7537,5869.136
7498,5849.034
7861,5832.9756
9066,5818.268
7946,5805.131
9528,5793.927
9644,5784.012
9504,5775.2383
9207,5767.5967
9545,5760.8784
9546,5754.962
9125,5749.778
8929,5745.224
8474,5741.219
8812,5737.706
9266,5734.6196
8713,5731.9077
9427,5729.525
8786,5727.4326
9042,5725.594
9072,5723.9805
9679,5722.561
9325,5721.3154
8977,5720.2207
9245,5719.259
9026,5718.412
9733,5717.67
9485,5717.017
8634,5716.4434
9721,5715.9414
9417,5715.497
9674,5715.107
9064,5714.7676
9551,5714.4673
9350,5714.204
8211,5713.9717
8199,5713.768
7798,5713.587
8030,5713.43
