True,Pred
4462,4723.583
4642,4734.7944
4369,4763.0454
4672,4672.4688
4661,4693.487
4655,4752.9224
4716,4816.999
4377,4835.5415
4484,4741.4795
4911,4662.0063
5218,4772.907
5759,5119.243
5456,5535.6304
5359,5681.753
5305,5658.1777
5769,5560.141
5565,5662.3467
5367,5732.434
5633,5692.963
5664,5683.924
6082,5734.494
6505,5890.7515
5813,6092.93
6379,6055.253
6091,6082.356
6219,6067.7124
6052,6088.0146
6105,6047.365
6030,6035.9966
5969,6013.0303
5707,5986.8604
5681,5902.6367
6052,5832.2324
5904,5893.5337
5426,5935.627
6005,5823.7026
5766,5846.9775
5946,5867.851
5981,5913.9463
6104,5938.8154
5991,5993.9595
5670,5996.5254
5709,5906.3423
5416,5833.351
5793,5730.9805
5750,5770.8877
5399,5814.527
6123,5755.062
5730,5856.753
6015,5884.0615
5989,5935.384
6333,5952.843
6388,6059.452
6048,6145.4966
6322,6107.475
6405,6104.924
6523,6152.429
