True,Pred
6732,6137.1455
6587,6176.841
7438,6097.245
8138,6021.1816
9609,5995.4985
8378,5952.7026
8692,5923.6484
8436,5901.589
7657,5881.029
7537,5865.6357
7498,5852.806
7861,5842.189
9066,5833.443
7946,5826.1875
9528,5820.196
9644,5815.241
9504,5811.138
9207,5807.75
9545,5804.943
9546,5802.622
9125,5800.702
8929,5799.114
8474,5797.7993
8812,5796.712
9266,5795.812
8713,5795.0674
9427,5794.452
8786,5793.9424
9042,5793.5215
9072,5793.1733
9679,5792.885
9325,5792.647
8977,5792.4487
9245,5792.2847
9026,5792.1494
9733,5792.037
9485,5791.9453
8634,5791.8677
9721,5791.804
9417,5791.7515
9674,5791.708
9064,5791.672
9551,5791.6416
9350,5791.6177
8211,5791.597
8199,5791.581
7798,5791.567
8030,5791.554
