True,Pred
6732,6302.8555
6587,6267.4243
7438,6231.1724
8138,6177.1265
9609,6146.5283
8378,6119.884
8692,6096.3745
8436,6078.41
7657,6063.5186
7537,6051.247
7498,6041.3364
7861,6033.2188
9066,6026.5854
7946,6021.178
9528,6016.76
9644,6013.1514
9504,6010.2046
9207,6007.7983
9545,6005.8335
9546,6004.228
9125,6002.9175
8929,6001.8457
8474,6000.971
8812,6000.2573
9266,5999.674
8713,5999.1963
9427,5998.8076
8786,5998.4897
9042,5998.2295
9072,5998.0176
9679,5997.8433
9325,5997.702
8977,5997.587
9245,5997.4927
9026,5997.4146
9733,5997.3516
9485,5997.3003
8634,5997.258
9721,5997.2236
9417,5997.1953
9674,5997.173
9064,5997.1533
9551,5997.1387
9350,5997.1255
8211,5997.1157
8199,5997.1074
7798,5997.1006
8030,5997.095
