True,Pred
6732,6332.1416
6587,6306.16
7438,6264.0596
8138,6212.2583
9609,6178.4106
8378,6145.9077
8692,6117.089
8436,6092.692
7657,6071.058
7537,6052.155
7498,6035.653
7861,6021.1714
9066,6008.488
7946,5997.368
9528,5987.6157
9644,5979.058
9504,5971.548
9207,5964.954
9545,5959.166
9546,5954.08
9125,5949.6147
8929,5945.6904
8474,5942.2427
8812,5939.213
9266,5936.55
8713,5934.2085
9427,5932.151
8786,5930.3433
9042,5928.7534
9072,5927.3555
9679,5926.1274
9325,5925.0464
8977,5924.0947
9245,5923.2603
9026,5922.525
9733,5921.878
9485,5921.311
8634,5920.8105
9721,5920.37
9417,5919.9844
9674,5919.644
9064,5919.3447
9551,5919.081
9350,5918.8506
8211,5918.6484
8199,5918.4683
7798,5918.3115
8030,5918.173
