True,Pred
4655,5018.749
4716,4992.653
4377,5073.207
4484,4979.5645
4911,5011.3594
5218,5045.287
5759,5135.05
5456,5301.1357
5359,5389.1694
5305,5508.064
5769,5540.3887
5565,5618.392
5367,5651.95
5633,5685.023
5664,5791.732
6082,5744.1465
6505,5816.9355
5813,5912.028
6379,5934.544
6091,6059.479
6219,6000.439
6052,6056.018
6105,6052.344
6030,6083.0967
5969,6116.415
5707,6021.447
5681,6035.003
6052,5973.8726
5904,6000.9487
5426,5946.2373
6005,5907.6196
5766,5970.7437
5946,5897.452
5981,5909.001
6104,5930.657
5991,5989.147
5670,5994.419
5709,5910.516
5416,5968.1626
5793,5861.811
