True,Pred
4655,4976.953
4716,4952.1284
4377,4984.627
4484,4850.3643
4911,4858.0273
5218,5066.5327
5759,5302.7734
5456,5540.1
5359,5594.9595
5305,5559.327
5769,5626.8105
5565,5837.877
5367,5841.5186
5633,5718.592
5664,5826.564
6082,5870.223
6505,5964.888
5813,6117.318
6379,6045.9565
6091,6138.0186
6219,6167.1343
6052,6143.8936
6105,6112.885
6030,6096.894
5969,6090.724
5707,6049.831
5681,5970.841
6052,5926.9595
5904,6005.6934
5426,6000.3164
6005,5847.623
5766,5955.5015
5946,5975.7485
5981,5974.9873
6104,6015.933
5991,6058.3667
5670,6060.559
5709,5961.6333
5416,5942.118
5793,5843.769
