True,Pred
4655,4688.853
4716,4685.341
4377,4720.308
4484,4601.026
4911,4620.8696
5218,4925.301
5759,5214.7217
5456,5506.7583
5359,5479.657
5305,5407.1357
5769,5434.3584
5565,5652.0303
5367,5582.8784
5633,5485.7524
5664,5543.7754
6082,5605.2754
6505,5822.312
5813,6057.8604
6379,5881.061
6091,5987.877
6219,5969.9326
6052,5861.7134
6105,5873.5303
6030,5812.0093
5969,5751.375
5707,5792.9185
5681,5687.5615
6052,5656.863
5904,5731.5835
5426,5712.087
6005,5587.7676
5766,5744.2915
5946,5680.291
5981,5698.9834
6104,5805.237
5991,5809.719
5670,5805.286
5709,5751.652
5416,5655.075
5793,5591.866
