True,Pred
4655,4769.0166
4716,4797.601
4377,4772.996
4484,4698.9976
4911,4654.7993
5218,5042.851
5759,5375.5723
5456,5707.4966
5359,5690.0293
5305,5687.8086
5769,5659.767
5565,5868.9985
5367,5776.1045
5633,5637.028
5664,5701.7505
6082,5812.2144
6505,6024.145
5813,6196.02
6379,6121.7407
6091,6204.285
6219,6135.6143
6052,6174.087
6105,6013.5615
6030,6004.792
5969,5936.4707
5707,5962.4585
5681,5850.067
6052,5813.6294
5904,5918.068
5426,5896.939
6005,5766.3555
5766,5921.0825
5946,5859.6455
5981,5970.3286
6104,5935.131
5991,6028.487
5670,6006.521
5709,5923.8613
5416,5835.0166
5793,5739.039
