True,Pred
4655,4884.736
4716,4895.048
4377,4916.245
4484,4816.416
4911,4807.093
5218,5066.163
5759,5351.365
5456,5712.1567
5359,5633.433
5305,5631.77
5769,5586.7993
5565,5802.1025
5367,5759.9336
5633,5659.7
5664,5680.141
6082,5752.868
6505,6059.3643
5813,6292.831
6379,6134.1025
6091,6306.089
6219,6155.3184
6052,6201.992
6105,6084.049
6030,6015.14
5969,5973.893
5707,5993.4473
5681,5874.8735
6052,5841.389
5904,5932.029
5426,5912.622
6005,5778.2705
5766,5917.5474
5946,5838.8955
5981,5984.0547
6104,5958.802
5991,5995.816
5670,6045.811
5709,5934.0034
5416,5867.5415
5793,5752.9834
