True,Pred
4655,5170.716
4716,5154.745
4377,5195.4746
4484,5038.362
4911,4999.932
5218,5270.44
5759,5544.837
5456,5795.0293
5359,5735.904
5305,5622.17
5769,5581.6826
5565,5816.0586
5367,5838.647
5633,5739.589
5664,5883.2017
6082,5904.764
6505,6019.451
5813,6182.473
6379,6054.904
6091,6076.4697
6219,6086.187
6052,6037.4443
6105,6058.172
6030,6078.597
5969,6111.138
5707,6022.449
5681,6002.6436
6052,5932.9106
5904,6076.5825
5426,6051.8203
6005,5894.278
5766,6017.027
5946,6018.809
5981,5959.9126
6104,6043.3584
5991,6096.37
5670,6060.3125
5709,5905.907
5416,5922.677
5793,5847.3696
