True,Pred
4655,4991.8765
4716,5042.322
4377,5057.213
4484,5024.6704
4911,4977.894
5218,5045.002
5759,5198.9077
5456,5343.263
5359,5463.3843
5305,5494.045
5769,5522.2563
5565,5672.5503
5367,5736.618
5633,5750.6094
5664,5809.529
6082,5820.4775
6505,5860.1475
5813,5981.6045
6379,5994.9717
6091,5975.0107
6219,6013.9766
6052,6083.515
6105,6082.637
6030,6117.1953
5969,6110.747
5707,6090.0513
5681,6076.4463
6052,6037.776
5904,6053.102
5426,6053.0874
6005,5966.8164
5766,5973.467
5946,5995.428
5981,5962.6733
6104,5994.6157
5991,6032.0093
5670,6013.0586
5709,5989.41
5416,5991.8037
5793,5957.996
