True,Pred
4655,4874.902
4716,4935.109
4377,4898.813
4484,4816.718
4911,4790.6504
5218,5027.259
5759,5292.3013
5456,5689.089
5359,5652.372
5305,5628.404
5769,5604.2285
5565,5848.54
5367,5842.4834
5633,5737.8057
5664,5750.72
6082,5848.6753
6505,6034.6665
5813,6136.293
6379,6031.442
6091,6111.995
6219,6069.7153
6052,6102.266
6105,6045.5957
6030,5978.8564
5969,5976.7764
5707,5976.873
5681,5894.5273
6052,5870.571
5904,5947.056
5426,5947.9214
6005,5836.399
5766,5922.345
5946,5913.66
5981,5993.419
6104,5972.757
5991,5981.6387
5670,6016.2466
5709,5940.2266
5416,5884.388
5793,5822.629
