True,Pred
4655,4784.7725
4716,4843.5454
4377,4840.479
4484,4771.878
4911,4705.093
5218,4943.741
5759,5220.651
5456,5524.094
5359,5525.6396
5305,5480.847
5769,5419.265
5565,5724.963
5367,5679.569
5633,5618.9106
5664,5697.7397
6082,5781.505
6505,5985.1357
5813,6239.7314
6379,6113.218
6091,6163.1963
6219,6132.612
6052,6112.2666
6105,6034.402
6030,6058.167
5969,5992.8413
5707,5992.112
5681,5884.352
6052,5828.8105
5904,5942.8677
5426,5941.7734
6005,5790.025
5766,5925.703
5946,5906.3936
5981,5922.9736
6104,5960.756
5991,6066.8286
5670,6015.469
5709,5912.8877
5416,5836.694
5793,5738.851
