True,Pred
4655,4848.6694
4716,4918.5845
4377,4888.5
4484,4920.3774
4911,4859.579
5218,4895.33
5759,4990.7417
5456,5107.7803
5359,5213.3633
5305,5247.4946
5769,5309.517
5565,5436.1187
5367,5487.4736
5633,5463.625
5664,5428.0547
6082,5499.998
6505,5557.903
5813,5674.207
6379,5697.5776
6091,5706.3774
6219,5802.917
6052,5838.741
6105,5815.721
6030,5834.12
5969,5780.663
5707,5803.7656
5681,5726.0596
6052,5685.5938
5904,5682.711
5426,5708.2217
6005,5621.6787
5766,5597.077
5946,5649.278
5981,5655.0566
6104,5659.668
5991,5703.409
5670,5699.811
5709,5709.1577
5416,5647.6113
5793,5622.242
