True,Pred
4655,4689.7827
4716,4698.236
4377,4692.674
4484,4603.814
4911,4583.427
5218,4869.1265
5759,5169.682
5456,5550.498
5359,5418.771
5305,5335.9365
5769,5348.039
5565,5667.5376
5367,5641.065
5633,5539.309
5664,5597.1753
6082,5638.926
6505,5895.249
5813,6109.292
6379,5974.82
6091,6051.291
6219,6005.4385
6052,5973.4707
6105,5947.851
6030,5907.1924
5969,5897.707
5707,5869.4775
5681,5797.162
6052,5737.1416
5904,5836.7354
5426,5815.4844
6005,5705.143
5766,5821.6567
5946,5774.5015
5981,5804.1943
6104,5850.6577
5991,5888.817
5670,5895.378
5709,5805.6523
5416,5746.181
5793,5656.913
