True,Pred
4655,4902.598
4716,4864.927
4377,4940.0
4484,4859.8535
4911,4850.708
5218,4917.7534
5759,5041.083
5456,5293.738
5359,5419.0747
5305,5459.843
5769,5480.2925
5565,5543.173
5367,5581.273
5633,5596.3867
5664,5668.902
6082,5658.5234
6505,5749.2485
5813,5999.3794
6379,5973.102
6091,6070.0596
6219,6101.772
6052,6046.713
6105,6085.7124
6030,6099.5356
5969,6037.592
5707,6023.0483
5681,5939.3984
6052,5873.923
5904,5909.2637
5426,5900.0483
6005,5796.0107
5766,5882.816
5946,5840.568
5981,5818.253
6104,5937.512
5991,5978.067
5670,5954.369
5709,5910.8955
5416,5859.7344
5793,5745.656
