True,Pred
4655,4674.164
4716,4677.4287
4377,4701.202
4484,4591.1323
4911,4563.0596
5218,4843.1533
5759,5094.433
5456,5485.864
5359,5390.7925
5305,5348.036
5769,5396.161
5565,5566.7666
5367,5522.0967
5633,5429.9917
5664,5533.8506
6082,5530.975
6505,5712.472
5813,5933.3145
6379,5725.8413
6091,5893.8945
6219,5852.895
6052,5800.1787
6105,5839.823
6030,5777.8833
5969,5783.1323
5707,5746.1455
5681,5681.6797
6052,5643.179
5904,5739.676
5426,5679.7407
6005,5556.3086
5766,5722.058
5946,5639.794
5981,5651.9023
6104,5735.4165
5991,5720.6724
5670,5735.2725
5709,5647.088
5416,5640.007
5793,5559.289
