True,Pred
4655,5050.9575
4716,4950.6333
4377,5064.9697
4484,4930.3535
4911,4952.0366
5218,5078.403
5759,5260.7583
5456,5492.678
5359,5468.351
5305,5453.9917
5769,5489.1924
5565,5660.2065
5367,5726.1133
5633,5622.0747
5664,5754.952
6082,5772.043
6505,5924.4204
5813,6096.7964
6379,6003.59
6091,6090.6577
6219,6103.8247
6052,6081.5874
6105,6116.1543
6030,6042.2515
5969,6150.9927
5707,6011.582
5681,6019.856
6052,5928.307
5904,6036.006
5426,5993.5713
6005,5867.0386
5766,5953.293
5946,5958.0586
5981,5931.0938
6104,5979.797
5991,5993.9155
5670,6055.0547
5709,5888.3896
5416,5932.978
5793,5845.385
