True,Pred
4655,5021.1904
4716,5067.157
4377,5051.5815
4484,5006.4272
4911,4987.6255
5218,5042.03
5759,5251.3013
5456,5445.2017
5359,5513.868
5305,5526.137
5769,5553.642
5565,5796.2256
5367,5788.5
5633,5739.637
5664,5761.6387
6082,5888.8877
6505,5946.751
5813,6065.153
6379,6055.9624
6091,6076.088
6219,6174.2266
6052,6243.0317
6105,6102.59
6030,6215.9707
5969,6127.4443
5707,6148.42
5681,6045.3726
6052,6017.6123
5904,6065.5996
5426,6078.644
6005,5915.1855
5766,5960.273
5946,6045.02
5981,6027.71
6104,5972.1616
5991,6117.0986
5670,6051.9697
5709,6021.391
5416,5984.4043
5793,5949.3643
