True,Pred
4655,4853.23
4716,4863.794
4377,4902.165
4484,4835.971
4911,4820.0947
5218,4891.312
5759,5068.958
5456,5388.989
5359,5414.5166
5305,5399.878
5769,5315.9185
5565,5468.864
5367,5528.7944
5633,5544.17
5664,5528.59
6082,5555.54
6505,5734.2124
5813,5943.4673
6379,5898.293
6091,5930.355
6219,5854.928
6052,5970.0645
6105,5896.0605
6030,5955.943
5969,5898.2285
5707,5888.4775
5681,5814.436
6052,5751.715
5904,5806.744
5426,5828.5293
6005,5739.6064
5766,5747.7812
5946,5712.3604
5981,5804.756
6104,5785.606
5991,5869.292
5670,5824.085
5709,5765.438
5416,5709.9805
5793,5619.363
