True,Pred
4655,4749.778
4716,4754.311
4377,4805.6816
4484,4695.4673
4911,4731.736
5218,4778.495
5759,5046.6724
5456,5378.9463
5359,5424.3335
5305,5559.8213
5769,5492.5825
5565,5668.93
5367,5656.2446
5633,5623.667
5664,5691.8535
6082,5726.38
6505,5857.3657
5813,5915.8403
6379,5942.435
6091,6042.886
6219,5948.7627
6052,6050.761
6105,5907.2
6030,5941.7705
5969,5988.0903
5707,5894.0405
5681,5889.9585
6052,5831.8716
5904,5879.626
5426,5855.85
6005,5789.252
5766,5843.469
5946,5833.245
5981,5895.393
6104,5794.5176
5991,5924.1885
5670,5947.2
5709,5831.1123
5416,5862.3853
5793,5747.864
