True,Pred
4655,4782.2847
4716,4847.3257
4377,4832.7925
4484,4800.23
4911,4738.391
5218,4888.995
5759,5110.566
5456,5498.325
5359,5532.1094
5305,5525.2993
5769,5501.454
5565,5641.497
5367,5615.8286
5633,5570.304
5664,5597.942
6082,5664.1724
6505,5814.6147
5813,6050.107
6379,5985.514
6091,6066.0576
6219,6017.391
6052,6028.947
6105,5937.0176
6030,5962.466
5969,5918.0063
5707,5900.8047
5681,5824.357
6052,5771.53
5904,5825.151
5426,5824.288
6005,5722.3623
5766,5797.198
5946,5786.36
5981,5817.731
6104,5820.554
5991,5915.575
5670,5896.082
5709,5827.996
5416,5777.6377
5793,5681.4185
