True,Pred
4655,4799.781
4716,4741.773
4377,4839.6436
4484,4745.7812
4911,4745.1875
5218,4966.724
5759,5261.8936
5456,5488.8257
5359,5481.757
5305,5530.2407
5769,5507.8223
5565,5726.446
5367,5636.028
5633,5456.8154
5664,5598.5723
6082,5731.5796
6505,5974.5796
5813,6104.3247
6379,6074.8003
6091,6182.468
6219,6117.163
6052,6117.9775
6105,5949.6436
6030,5911.256
5969,5983.0854
5707,5866.6914
5681,5870.7905
6052,5778.8306
5904,5878.8125
5426,5831.385
6005,5710.784
5766,5829.482
5946,5824.8755
5981,5878.352
6104,5823.024
5991,5950.4253
5670,6005.6543
5709,5799.614
5416,5810.2944
5793,5697.1133
