True,Pred
4655,4674.094
4716,4665.0396
4377,4685.1216
4484,4611.845
4911,4596.289
5218,4926.373
5759,5235.7
5456,5478.0728
5359,5468.9805
5305,5450.3003
5769,5419.8057
5565,5665.575
5367,5505.771
5633,5353.992
5664,5421.518
6082,5654.391
6505,5918.3726
5813,6097.294
6379,6045.4688
6091,6114.0757
6219,6039.5625
6052,6037.9346
6105,5900.952
6030,5836.471
5969,5807.3335
5707,5791.6714
5681,5732.4834
6052,5683.03
5904,5730.3184
5426,5698.667
6005,5600.671
5766,5709.3354
5946,5619.9814
5981,5787.0547
6104,5728.304
5991,5864.1514
5670,5871.5117
5709,5644.4946
5416,5615.664
5793,5589.175
