True,Pred
4655,4801.3804
4716,4773.8096
4377,4798.645
4484,4592.905
4911,4692.8086
5218,4979.5576
5759,5267.7544
5456,5433.015
5359,5352.6406
5305,5293.0933
5769,5321.507
5565,5589.1963
5367,5566.0884
5633,5432.15
5664,5601.018
6082,5625.5674
6505,5828.377
5813,6017.687
6379,5734.21
6091,5970.951
6219,5927.858
6052,5984.8335
6105,5900.22
6030,5931.583
5969,5895.2866
5707,5855.6157
5681,5743.1206
6052,5729.4683
5904,5907.078
5426,5824.019
6005,5580.3677
5766,5831.445
5946,5770.279
5981,5829.784
6104,5831.7705
5991,5878.535
5670,5812.2437
5709,5676.32
5416,5725.269
5793,5570.786
