True,Pred
4655,4918.8623
4716,4968.8003
4377,4991.979
4484,4918.028
4911,4935.4185
5218,4962.2754
5759,5106.1465
5456,5300.6978
5359,5338.508
5305,5397.089
5769,5353.5767
5565,5527.7686
5367,5580.901
5633,5669.253
5664,5708.699
6082,5686.5273
6505,5795.165
5813,5940.761
6379,5937.9062
6091,6002.5483
6219,5954.0205
6052,6050.4253
6105,6035.5117
6030,6094.659
5969,6066.256
5707,6035.3525
5681,6006.7896
6052,5956.521
5904,5979.8706
5426,5970.635
6005,5910.0156
5766,5928.887
5946,5868.3057
5981,5925.141
6104,5922.768
5991,5992.032
5670,5957.7095
5709,5910.4214
5416,5915.9233
5793,5836.626
