True,Pred
4655,4895.279
4716,4854.9497
4377,4934.155
4484,4803.467
4911,4848.5454
5218,4935.737
5759,5114.192
5456,5359.822
5359,5394.8213
5305,5487.386
5769,5524.9717
5565,5704.9795
5367,5724.491
5633,5736.895
5664,5792.3877
6082,5789.5825
6505,5888.395
5813,5983.617
6379,5975.97
6091,6075.4585
6219,6005.509
6052,6104.0923
6105,6053.0586
6030,6094.006
5969,6083.466
5707,6042.442
5681,6011.1655
6052,5966.3374
5904,5996.9707
5426,5974.8594
6005,5915.0034
5766,5958.067
5946,5908.7744
5981,5964.848
6104,5946.9365
5991,6014.5044
5670,6002.202
5709,5942.0776
5416,5951.6343
5793,5863.1934
