True,Pred
4655,4802.72
4716,4774.615
4377,4860.4663
4484,4734.0366
4911,4729.163
5218,4898.9883
5759,5173.548
5456,5475.4434
5359,5487.3384
5305,5505.6294
5769,5461.0557
5565,5716.504
5367,5640.113
5633,5522.5947
5664,5603.9614
6082,5688.369
6505,5887.487
5813,6068.4497
6379,5989.025
6091,6101.9717
6219,6059.722
6052,6089.2715
6105,5952.0767
6030,5967.9053
5969,5955.4775
5707,5907.821
5681,5813.4688
6052,5734.846
5904,5859.9673
5426,5839.7397
6005,5686.464
5766,5817.2983
5946,5807.455
5981,5846.3643
6104,5833.841
5991,5959.346
5670,5951.3564
5709,5823.1924
5416,5762.3657
5793,5633.4307
