True,Pred
4655,4904.031
4716,4912.7935
4377,4977.079
4484,4789.3145
4911,4781.085
5218,5036.135
5759,5295.062
5456,5621.442
5359,5525.3794
5305,5436.058
5769,5394.717
5565,5723.579
5367,5751.924
5633,5720.3164
5664,5776.5713
6082,5793.02
6505,5968.12
5813,6156.962
6379,6039.5327
6091,6097.839
6219,6042.9976
6052,6082.5796
6105,6060.714
6030,6089.238
5969,6065.428
5707,6034.732
5681,5967.2046
6052,5902.6416
5904,6010.656
5426,6002.227
6005,5880.015
5766,5961.2334
5946,5909.4077
5981,5956.6426
6104,5992.0977
5991,6051.6113
5670,6013.741
5709,5919.9053
5416,5880.1104
5793,5775.8477
