True,Pred
4655,4812.1675
4716,4797.0107
4377,4837.556
4484,4716.4644
4911,4672.459
5218,4991.28
5759,5193.221
5456,5534.634
5359,5552.8853
5305,5516.7734
5769,5556.9287
5565,5748.32
5367,5738.5894
5633,5629.029
5664,5744.4937
6082,5798.595
6505,5957.9272
5813,6134.844
6379,6059.557
6091,6149.904
6219,6142.1016
6052,6075.9014
6105,6070.071
6030,5984.5806
5969,5959.657
5707,5956.465
5681,5854.5425
6052,5815.173
5904,5915.786
5426,5897.6006
6005,5764.192
5766,5924.839
5946,5886.744
5981,5907.3
6104,5981.8726
5991,5994.898
5670,6017.269
5709,5918.3296
5416,5854.5713
5793,5763.7324
