True,Pred
4655,4562.7495
4716,4645.8975
4377,4594.72
4484,4584.7847
4911,4612.467
5218,4686.8774
5759,4769.08
5456,5073.7725
5359,5084.3076
5305,5198.8735
5769,5199.8345
5565,5465.205
5367,5360.0366
5633,5354.7944
5664,5330.509
6082,5397.654
6505,5634.7886
5813,5824.955
6379,5698.739
6091,5891.8115
6219,5745.773
6052,5928.604
6105,5782.4487
6030,5854.8184
5969,5716.8022
5707,5789.017
5681,5624.8296
6052,5607.914
5904,5650.362
5426,5628.1733
6005,5522.9736
5766,5631.125
5946,5498.796
5981,5698.627
6104,5632.686
5991,5722.625
5670,5674.983
5709,5669.222
5416,5582.078
5793,5461.4424
