True,Pred
4642,4803.5454
4369,4905.1914
4672,4852.5156
4661,4878.585
4655,4860.9316
4716,4890.364
4377,4968.011
4484,4884.4824
4911,4897.0273
5218,4924.2944
5759,4996.438
5456,5305.3906
5359,5453.786
5305,5622.8994
5769,5597.418
5565,5634.882
5367,5596.5537
5633,5652.9277
5664,5696.304
6082,5669.864
6505,5801.147
5813,5924.236
6379,5882.6606
6091,6115.2725
6219,5994.033
6052,6040.119
6105,6026.292
6030,6024.26
5969,5996.0093
5707,5976.2334
5681,5925.6396
6052,5870.0244
5904,5883.6777
5426,5842.4097
6005,5817.6807
5766,5891.284
5946,5793.769
5981,5870.188
6104,5905.4214
5991,5931.497
5670,5944.49
5709,5919.914
5416,5884.025
5793,5742.454
