True,Pred
4642,4835.9277
4369,4869.0312
4672,4812.0317
4661,4831.4277
4655,4862.878
4716,4895.441
4377,4941.2505
4484,4859.0425
4911,4810.381
5218,4897.4604
5759,5089.7627
5456,5425.171
5359,5554.3213
5305,5607.385
5769,5572.886
5565,5640.05
5367,5663.2466
5633,5640.422
5664,5684.993
6082,5700.116
6505,5817.3667
5813,6012.721
6379,5966.661
6091,6100.603
6219,6087.6665
6052,6054.9707
6105,6075.6875
6030,6042.3364
5969,6030.2085
5707,5990.2305
5681,5919.0063
6052,5859.315
5904,5901.466
5426,5881.412
6005,5790.1636
5766,5881.5337
5946,5833.15
5981,5853.032
6104,5934.203
5991,5958.8076
5670,5977.72
5709,5905.724
5416,5872.888
5793,5745.4756
