True,Pred
4642,4694.287
4369,4720.623
4672,4625.908
4661,4703.636
4655,4748.916
4716,4759.3247
4377,4814.019
4484,4645.6396
4911,4630.6064
5218,4857.5405
5759,5108.2437
5456,5513.6553
5359,5555.5947
5305,5530.3374
5769,5523.021
5565,5692.906
5367,5681.991
5633,5571.281
5664,5668.4814
6082,5727.7695
6505,5925.3774
5813,6113.2666
6379,5994.1445
6091,6099.1807
6219,6157.4873
6052,6052.914
6105,6098.87
6030,6043.934
5969,6053.9375
5707,6002.296
5681,5923.54
6052,5821.6504
5904,5943.6616
5426,5950.3477
6005,5744.7056
5766,5879.5547
5946,5921.952
5981,5894.739
6104,5987.3433
5991,5998.7925
5670,6007.7847
5709,5894.771
5416,5828.307
5793,5711.852
