True,Pred
4642,4676.2886
4369,4707.3013
4672,4693.7695
4661,4685.283
4655,4714.3774
4716,4726.772
4377,4794.684
4484,4718.6167
4911,4695.1973
5218,4758.163
5759,4908.622
5456,5246.7793
5359,5442.5264
5305,5541.4053
5769,5532.0576
5565,5563.417
5367,5584.0215
5633,5576.5664
5664,5643.113
6082,5629.408
6505,5733.991
5813,5876.1943
6379,5878.352
6091,5940.9023
6219,5960.1343
6052,5932.7783
6105,5960.961
6030,5930.6343
5969,5923.236
5707,5894.131
5681,5833.2905
6052,5780.6743
5904,5803.59
5426,5791.356
6005,5733.7495
5766,5784.128
5946,5743.0435
5981,5780.2446
6104,5834.912
5991,5861.374
5670,5879.728
5709,5826.9707
5416,5791.538
5793,5684.5977
