True,Pred
4642,4761.962
4369,4844.146
4672,4765.2104
4661,4823.363
4655,4808.2495
4716,4841.501
4377,4878.489
4484,4798.4956
4911,4805.871
5218,4860.188
5759,4973.58
5456,5296.323
5359,5436.362
5305,5497.0156
5769,5512.465
5565,5579.289
5367,5570.802
5633,5538.561
5664,5626.1475
6082,5627.53
6505,5766.166
5813,5955.4775
6379,5965.6035
6091,6084.1377
6219,6117.0767
6052,6045.741
6105,6085.6484
6030,6036.2686
5969,6027.9766
5707,5976.065
5681,5884.8003
6052,5801.9526
5904,5868.4414
5426,5859.4087
6005,5722.3516
5766,5834.1396
5946,5798.7695
5981,5801.7905
6104,5916.632
5991,5942.049
5670,5968.05
5709,5867.1343
5416,5816.419
5793,5683.575
