True,Pred
4642,4666.907
4369,4777.433
4672,4702.4014
4661,4766.3735
4655,4752.5586
4716,4759.246
4377,4851.3022
4484,4722.678
4911,4756.6685
5218,4893.079
5759,5001.384
5456,5378.1313
5359,5460.876
5305,5553.7056
5769,5591.384
5565,5700.9126
5367,5618.3306
5633,5583.936
5664,5708.266
6082,5675.922
6505,5801.5723
5813,5911.676
6379,5797.6436
6091,5943.992
6219,5850.8203
6052,5885.5674
6105,5860.5415
6030,5863.9746
5969,5845.5464
5707,5829.581
5681,5782.2354
6052,5768.3145
5904,5824.387
5426,5766.1006
6005,5712.347
5766,5835.648
5946,5715.598
5981,5788.8105
6104,5805.4204
5991,5834.5615
5670,5821.3564
5709,5777.3213
5416,5782.2905
5793,5676.9536
