True,Pred
4642,4693.0015
4369,4748.0913
4672,4699.789
4661,4699.6704
4655,4706.355
4716,4753.6763
4377,4793.9087
4484,4717.1123
4911,4696.4
5218,4744.242
5759,4915.017
5456,5269.042
5359,5454.2246
5305,5525.1455
5769,5459.559
5565,5513.0117
5367,5548.656
5633,5563.2427
5664,5571.9883
6082,5575.3525
6505,5734.1445
5813,5958.3228
6379,5992.6597
6091,6098.5894
6219,6024.2793
6052,6082.2686
6105,6040.351
6030,6028.2876
5969,5990.3936
5707,5960.742
5681,5869.1387
6052,5783.068
5904,5797.9097
5426,5820.009
6005,5758.6733
5766,5782.525
5946,5727.636
5981,5822.292
6104,5858.3413
5991,5922.0723
5670,5944.637
5709,5874.313
5416,5792.136
5793,5640.817
