True,Pred
4642,4595.4062
4369,4665.7007
4672,4618.382
4661,4638.886
4655,4643.0234
4716,4670.7646
4377,4750.809
4484,4647.049
4911,4630.927
5218,4712.4873
5759,4904.5723
5456,5250.5845
5359,5442.9365
5305,5533.663
5769,5527.858
5565,5525.5103
5367,5543.3506
5633,5565.482
5664,5591.1787
6082,5576.092
6505,5665.444
5813,5794.5757
6379,5806.6636
6091,5909.151
6219,5832.6187
6052,5874.1187
6105,5856.9595
6030,5852.4233
5969,5831.7524
5707,5816.059
5681,5768.0835
6052,5727.106
5904,5719.1606
5426,5716.452
6005,5700.089
5766,5723.1
5946,5672.64
5981,5724.4976
6104,5755.1914
5991,5785.373
5670,5802.347
5709,5766.59
5416,5731.2324
5793,5639.4907
