True,Pred
4642,4984.1396
4369,5018.7812
4672,4981.5986
4661,4960.028
4655,5013.4526
4716,5061.723
4377,5103.0894
4484,5011.36
4911,4961.454
5218,5042.646
5759,5307.9434
5456,5722.447
5359,5849.015
5305,5866.8022
5769,5742.4443
5565,5868.4014
5367,5894.937
5633,5895.697
5664,5844.0312
6082,5896.993
6505,6071.837
5813,6200.7085
6379,6201.629
6091,6203.7134
6219,6077.0933
6052,6230.8267
6105,6101.841
6030,6140.318
5969,6091.1753
5707,6093.961
5681,6006.773
6052,5953.1797
5904,6000.0586
5426,6058.7856
6005,6002.9736
5766,5963.199
5946,5951.3975
5981,6111.4526
6104,6034.283
5991,6126.778
5670,6104.452
5709,6034.808
5416,5947.2646
5793,5846.279
