True,Pred
4642,4886.465
4369,4852.575
4672,4917.4634
4661,4848.3765
4655,4902.725
4716,4876.409
4377,4954.057
4484,4916.677
4911,4881.81
5218,4924.363
5759,4966.501
5456,5166.734
5359,5385.9316
5305,5548.484
5769,5657.1353
5565,5592.9663
5367,5580.6904
5633,5594.706
5664,5728.1753
6082,5660.793
6505,5694.428
5813,5872.284
6379,5893.5186
6091,6121.354
6219,6168.114
6052,6019.0947
6105,6158.1973
6030,6076.967
5969,6090.0347
5707,6033.0234
5681,6005.903
6052,5942.182
5904,5911.476
5426,5836.217
6005,5813.8076
5766,5933.6357
5946,5845.517
5981,5763.226
6104,5956.7744
5991,5917.5176
5670,5983.3906
5709,5968.092
5416,5970.5454
5793,5837.3765
