True,Pred
4642,4922.9517
4369,4952.158
4672,4910.2676
4661,4940.184
4655,4981.079
4716,4983.051
4377,5058.2236
4484,4932.0605
4911,4911.5786
5218,5049.0205
5759,5233.8794
5456,5511.4336
5359,5636.64
5305,5635.9185
5769,5641.793
5565,5660.8276
5367,5699.439
5633,5669.0146
5664,5700.1274
6082,5712.8984
6505,5784.2134
5813,5919.881
6379,5927.312
6091,5977.964
6219,5984.571
6052,5963.0547
6105,5972.7207
6030,5950.2324
5969,5941.9565
5707,5918.518
5681,5876.018
6052,5825.95
5904,5838.8965
5426,5850.4243
6005,5800.6113
5766,5816.3237
5946,5818.4355
5981,5824.816
6104,5876.0176
5991,5894.3696
5670,5911.536
5709,5871.816
5416,5831.621
5793,5758.674
