True,Pred
4642,4701.1704
4369,4830.0903
4672,4746.526
4661,4848.9307
4655,4828.6914
4716,4812.8315
4377,4933.371
4484,4745.7856
4911,4820.7534
5218,4995.605
5759,5076.3184
5456,5430.8965
5359,5451.4775
5305,5555.6436
5769,5561.19
5565,5675.194
5367,5613.971
5633,5571.115
5664,5661.997
6082,5660.808
6505,5812.009
5813,6002.4385
6379,5852.846
6091,5998.5864
6219,5939.846
6052,5958.48
6105,5927.073
6030,5914.213
5969,5889.586
5707,5860.802
5681,5767.385
6052,5723.991
5904,5827.321
5426,5808.462
6005,5659.246
5766,5794.1836
5946,5750.541
5981,5801.9385
6104,5835.238
5991,5882.7324
5670,5865.7637
5709,5759.2583
5416,5729.489
5793,5622.605
