True,Pred
4642,4839.434
4369,4859.0425
4672,4795.564
4661,4829.5884
4655,4895.0576
4716,4899.5747
4377,4954.835
4484,4827.5254
4911,4785.4385
5218,4956.779
5759,5182.312
5456,5537.7397
5359,5628.517
5305,5615.8794
5769,5610.9717
5565,5740.4385
5367,5752.209
5633,5659.8574
5664,5750.627
6082,5797.3286
6505,5935.261
5813,6162.126
6379,6008.8022
6091,6091.417
6219,6189.9404
6052,6078.2466
6105,6127.27
6030,6074.809
5969,6085.667
5707,6030.07
5681,5943.563
6052,5875.954
5904,5994.454
5426,5986.9585
6005,5790.1104
5766,5932.373
5946,5938.9907
5981,5904.3423
6104,6029.4365
5991,6039.785
5670,6044.3643
5709,5918.1196
5416,5883.829
5793,5765.5415
