True,Pred
4642,4823.942
4369,4704.345
4672,4845.4243
4661,4738.735
4655,4857.86
4716,4757.6865
4377,4891.0264
4484,4804.9517
4911,4766.058
5218,4908.6943
5759,4980.9893
5456,5281.8296
5359,5541.7583
5305,5589.628
5769,5662.6724
5565,5656.942
5367,5689.146
5633,5655.2993
5664,5709.08
6082,5718.8857
6505,5761.0557
5813,5905.626
6379,5929.857
6091,5960.324
6219,6014.1733
6052,5949.651
6105,5996.0273
6030,5955.286
5969,5957.335
5707,5924.559
5681,5887.5503
6052,5830.6245
5904,5843.246
5426,5851.3525
6005,5798.381
5766,5819.091
5946,5822.734
5981,5796.032
6104,5884.9
5991,5887.795
5670,5917.389
5709,5877.971
5416,5837.887
5793,5777.098
