True,Pred
4642,4730.858
4369,4771.841
4672,4761.674
4661,4743.1914
4655,4752.0093
4716,4774.932
4377,4842.563
4484,4790.9214
4911,4768.8813
5218,4780.6606
5759,4904.071
5456,5228.4766
5359,5434.9653
5305,5527.7256
5769,5539.9995
5565,5541.1353
5367,5562.3447
5633,5568.6685
5664,5627.485
6082,5606.2285
6505,5697.114
5813,5876.6196
6379,5943.184
6091,5964.407
6219,6022.569
6052,5970.0674
6105,6012.1675
6030,5955.9395
5969,5961.726
5707,5919.877
5681,5869.2637
6052,5801.3296
5904,5809.07
5426,5799.0327
6005,5764.882
5766,5789.02
5946,5766.0513
5981,5755.545
6104,5855.677
5991,5864.2095
5670,5901.667
5709,5863.923
5416,5815.16
5793,5711.3813
