True,Pred
4642,4793.8613
4369,4812.75
4672,4819.9707
4661,4818.7495
4655,4858.9697
4716,4829.925
4377,4929.049
4484,4816.858
4911,4817.7363
5218,4941.0317
5759,5022.406
5456,5337.7314
5359,5526.914
5305,5631.1865
5769,5674.8613
5565,5711.6445
5367,5687.7954
5633,5673.1597
5664,5776.4023
6082,5752.992
6505,5848.928
5813,6000.0684
6379,5911.261
6091,6041.69
6219,6062.4053
6052,5993.0835
6105,6054.104
6030,6018.3794
5969,6027.4497
5707,5993.4194
5681,5940.8125
6052,5904.8657
5904,5939.8027
5426,5900.28
6005,5812.971
5766,5938.204
5946,5864.484
5981,5879.5464
6104,5959.407
5991,5969.954
5670,5980.4717
5709,5919.6123
5416,5921.8936
5793,5803.3477
