True,Pred
4642,4768.4966
4369,4760.3213
4672,4754.2617
4661,4743.258
4655,4795.3643
4716,4792.1895
4377,4843.388
4484,4767.923
4911,4726.349
5218,4840.7314
5759,5020.915
5456,5379.374
5359,5462.1934
5305,5481.857
5769,5534.7817
5565,5615.18
5367,5590.202
5633,5513.7036
5664,5646.3833
6082,5648.47
6505,5745.248
5813,5923.2437
6379,5824.5366
6091,5949.455
6219,5960.212
6052,5905.965
6105,5931.724
6030,5900.206
5969,5895.859
5707,5857.211
5681,5791.369
6052,5746.3633
5904,5814.158
5426,5786.8994
6005,5654.262
5766,5795.04
5946,5759.8354
5981,5747.163
6104,5831.8857
5991,5845.155
5670,5853.254
5709,5773.6084
5416,5759.2163
5793,5662.45
