True,Pred
4642,4691.773
4369,4795.195
4672,4664.844
4661,4744.0405
4655,4737.221
4716,4797.6284
4377,4829.862
4484,4724.562
4911,4719.382
5218,4811.434
5759,5042.9907
5456,5457.9497
5359,5519.0747
5305,5647.944
5769,5591.6826
5565,5671.672
5367,5628.701
5633,5675.227
5664,5726.988
6082,5682.566
6505,5837.8613
5813,5980.2505
6379,5934.528
6091,6075.6616
6219,5982.837
6052,6014.8115
6105,5988.5835
6030,5982.6255
5969,5957.998
5707,5937.3906
5681,5887.0933
6052,5852.263
5904,5878.4116
5426,5841.563
6005,5810.909
5766,5899.1406
5946,5794.136
5981,5864.6562
6104,5883.0293
5991,5918.271
5670,5919.3037
5709,5883.783
5416,5867.4443
5793,5758.9487
