True,Pred
4642,4819.1426
4369,4798.31
4672,4830.0435
4661,4818.664
4655,4869.248
4716,4831.6113
4377,4936.117
4484,4820.155
4911,4829.8423
5218,4956.508
5759,5029.717
5456,5310.9707
5359,5449.257
5305,5563.564
5769,5667.019
5565,5702.3975
5367,5640.8486
5633,5604.534
5664,5784.736
6082,5733.08
6505,5813.1616
5813,6022.656
6379,5852.299
6091,6112.764
6219,6066.74
6052,6010.438
6105,6060.8906
6030,6032.185
5969,6031.138
5707,5989.2515
5681,5930.7964
6052,5920.063
5904,5981.1626
5426,5894.871
6005,5776.2563
5766,5987.609
5946,5887.028
5981,5828.703
6104,5980.931
5991,5970.21
5670,5970.3594
5709,5898.434
5416,5943.1904
5793,5819.4956
