True,Pred
4642,4934.4883
4369,4952.782
4672,4914.5264
4661,4907.262
4655,4959.138
4716,4989.7935
4377,5047.8735
4484,4961.448
4911,4888.598
5218,4986.497
5759,5184.6147
5456,5522.8325
5359,5670.04
5305,5660.615
5769,5677.4697
5565,5737.651
5367,5781.2036
5633,5701.3687
5664,5769.623
6082,5806.253
6505,5902.8594
5813,6131.246
6379,6089.489
6091,6127.9014
6219,6211.819
6052,6120.8047
6105,6165.1235
6030,6112.272
5969,6114.932
5707,6066.66
5681,5993.2666
6052,5914.1753
5904,5977.7085
5426,5996.7446
6005,5858.592
5766,5922.3315
5946,5964.317
5981,5919.545
6104,6030.0815
5991,6046.308
5670,6071.157
5709,5977.9136
5416,5921.9375
5793,5830.3105
