True,Pred
4642,4752.4585
4369,4688.1797
4672,4777.37
4661,4659.926
4655,4750.156
4716,4737.249
4377,4833.8257
4484,4801.828
4911,4709.6763
5218,4757.8037
5759,4912.5493
5456,5270.3906
5359,5537.4805
5305,5579.719
5769,5605.347
5565,5577.7417
5367,5665.4287
5633,5634.9033
5664,5649.886
6082,5686.692
6505,5759.4595
5813,5929.5117
6379,5960.093
6091,5886.6406
6219,5990.32
6052,5919.695
6105,5949.9077
6030,5906.093
5969,5912.0337
5707,5881.514
5681,5840.1445
6052,5767.3364
5904,5789.8984
5426,5850.815
6005,5771.3716
5766,5731.786
5946,5829.0957
5981,5780.344
6104,5850.405
5991,5864.8994
5670,5892.551
5709,5837.7954
5416,5765.927
5793,5727.679
