True,Pred
4672,4634.612
4661,4745.4307
4655,4794.519
4716,4794.412
4377,4837.541
4484,4669.116
4911,4672.1934
5218,4895.1562
5759,5143.399
5456,5441.9697
5359,5451.629
5305,5448.3325
5769,5446.231
5565,5630.5815
5367,5627.428
5633,5535.339
5664,5606.9224
6082,5653.257
6505,5838.734
5813,6061.6724
6379,5903.0273
6091,6073.5635
6219,6040.115
6052,6087.1265
6105,6038.5723
6030,6023.6855
5969,6008.603
5707,5963.4717
5681,5849.9395
6052,5786.043
5904,5899.3037
5426,5880.796
6005,5688.5034
5766,5829.448
5946,5800.439
5981,5860.8047
6104,5886.43
5991,5944.7407
5670,5946.569
5709,5815.9287
5416,5786.678
5793,5654.4834
