True,Pred
4672,4685.883
4661,4781.3066
4655,4826.3467
4716,4825.758
4377,4865.2456
4484,4718.804
4911,4721.2856
5218,4913.424
5759,5131.9146
5456,5439.248
5359,5452.4604
5305,5451.13
5769,5451.065
5565,5639.6743
5367,5638.2134
5633,5543.628
5664,5616.7065
6082,5665.102
6505,5856.676
5813,6087.5034
6379,5930.386
6091,6104.785
6219,6073.4116
6052,6122.1265
6105,6072.845
6030,6056.3047
5969,6041.016
5707,5993.7266
5681,5876.123
6052,5808.0293
5904,5922.6016
5426,5904.704
6005,5707.338
5766,5849.176
5946,5820.6953
5981,5882.9614
6104,5909.9365
5991,5970.639
5670,5974.635
5709,5840.3584
5416,5808.431
5793,5673.501
