True,Pred
4672,4628.216
4661,4744.7227
4655,4794.825
4716,4794.6406
4377,4839.5986
4484,4663.1636
4911,4668.0034
5218,4901.9785
5759,5161.189
5456,5457.9683
5359,5472.451
5305,5470.309
5769,5470.056
5565,5648.593
5367,5646.052
5633,5556.708
5664,5626.221
6082,5671.654
6505,5852.4033
5813,6069.2705
6379,5919.6772
6091,6084.9365
6219,6054.3164
6052,6100.116
6105,6053.1396
6030,6038.347
5969,6023.6235
5707,5979.343
5681,5868.4663
6052,5804.9346
5904,5913.743
5426,5896.121
6005,5709.761
5766,5845.0737
5946,5817.3447
5981,5875.881
6104,5901.168
5991,5958.523
5670,5961.5317
5709,5834.973
5416,5805.433
5793,5678.364
