True,Pred
4672,4637.1045
4661,4752.3936
4655,4802.957
4716,4798.0894
4377,4843.3784
4484,4671.1924
4911,4681.748
5218,4907.8267
5759,5154.4985
5456,5445.5747
5359,5452.203
5305,5459.054
5769,5470.503
5565,5654.7305
5367,5651.2637
5633,5559.1
5664,5630.8506
6082,5676.751
6505,5858.529
5813,6071.0547
6379,5915.0645
6091,6092.03
6219,6063.16
6052,6115.4297
6105,6068.728
6030,6051.411
5969,6040.5015
5707,5993.9287
5681,5883.9487
6052,5821.454
5904,5930.4688
5426,5906.903
6005,5718.467
5766,5856.564
5946,5827.069
5981,5887.001
6104,5908.155
5991,5963.895
5670,5970.3213
5709,5843.615
5416,5820.289
5793,5695.226
